node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
126,bus stop,5.74373,-7.14004,11.040418854151559,227.93937171877266,0.0,228.43937171877266,16.560628281227338,3,3,227.93937171877266,248.45958114584843,0.5,16.560628281227338,1,"[181, 191, 370]"
127,bus stop,5.74373,-5.74004,230.12611870672447,230.12611870672447,0.0,230.62611870672447,14.37388129327553,7,4,229.82484567508095,249.7165637833873,0.5,14.675154324919044,1,"[218, 263, 368, 374]"
128,bus stop,5.74373,-4.34004,232.31286569467628,232.31286569467628,0.0,232.81286569467628,12.187134305323724,10,3,231.4896610667695,250.82644071117966,0.5,13.010338933230518,1,"[169, 281, 345]"
103,bus stop,2.94373,-4.34004,236.1863596705799,236.1863596705799,0.0,236.6863596705799,8.31364032942011,14,4,235.02255426517303,253.18170284344868,0.5,9.477445734826984,1,"[222, 260, 378, 399]"
104,bus stop,2.94373,-1.54004,240.0598536464835,240.49730285545147,0.0,240.99730285545147,4.002697144548534,17,3,238.4959542831772,255.49730285545147,0.5,6.004045716822789,1,"[293, 297, 351]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,6.004045716822789,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,13.010338933230518,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,14.675154324919044,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.560628281227338,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,9.477445734826984,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
