node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
21,bus stop,-6.85627,5.45996,10.559854460277299,228.66021830958405,0.0,229.16021830958405,15.839781690415947,2,2,228.66021830958405,248.9401455397227,0.5,15.839781690415947,1,"[236, 377]"
32,bus stop,-5.45627,4.05996,231.54563877623747,232.208962203535,0.0,232.708962203535,12.291037796464991,6,4,232.208962203535,251.30597480235667,0.5,12.291037796465002,1,"[235, 246, 290, 395]"
44,bus stop,-4.05627,4.05996,234.39570919148682,234.39570919148682,0.0,234.89570919148682,10.104290808513184,10,4,234.12823759553413,252.5854917303561,0.5,10.371762404465866,1,"[174, 215, 341, 396]"
56,bus stop,-2.65627,2.65996,237.28112965814023,237.70636773094046,0.0,238.20636773094046,6.793632269059543,12,2,237.70636773094046,254.97091182062698,0.5,6.793632269059545,1,"[332, 392]"
70,bus stop,-1.25627,2.65996,239.89311471889226,239.89311471889226,0.0,240.39311471889226,4.606885281107736,13,1,239.18367389261644,255.9557825950776,0.5,5.3163261073835475,1,[278]
69,bus stop,-1.25627,1.25996,242.07986170684407,242.35633107323986,0.0,242.85633107323986,2.1436689267601423,16,3,241.2844966098598,257.35633107323986,0.5,3.2155033901402117,1,"[211, 323, 376]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,3.2155033901402117,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,5.3163261073835475,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,6.793632269059545,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,10.371762404465866,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.839781690415947,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,12.291037796465002,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
