node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
6,bus stop,-8.25627,-2.94004,10.559182794598135,228.6612258081028,0.0,229.1612258081028,15.838774191897187,1,1,228.6612258081028,248.94081720540186,0.5,15.838774191897201,1,[394]
7,bus stop,-8.25627,-1.54004,230.84797279605462,230.84797279605462,0.0,231.34797279605462,13.65202720394538,2,1,229.32167429485278,249.3811161965685,0.5,15.178325705147223,1,[219]
17,bus stop,-6.85627,-1.54004,233.03471978400643,233.32524681736635,0.0,233.82524681736635,11.174753182633651,4,2,231.8004182013811,251.03361213425407,0.5,12.699581798618912,1,"[291, 322]"
16,bus stop,-6.85627,-2.94004,235.51199380531816,235.51199380531816,0.0,236.01199380531816,9.278533228041766,8,4,231.01799070797722,250.51199380531816,0.5,13.482009292022784,1,"[230, 287, 300, 354]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.699581798618912,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.178325705147223,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,13.482009292022784,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.838774191897201,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
