node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
26,bus stop,-5.45627,-4.34004,8.399831122670793,231.9002533159938,0.0,232.4002533159938,12.599746684006192,4,4,231.9002533159938,251.1001688773292,0.5,12.59974668400619,1,"[176, 253, 283, 409]"
27,bus stop,-5.45627,-2.94004,234.08700030394562,234.08700030394562,0.0,234.58700030394562,10.412999696054385,7,3,233.29886610629939,252.0325774041996,0.5,11.20113389370062,1,"[225, 245, 285]"
39,bus stop,-4.05627,-2.94004,236.27374729189742,236.27374729189742,0.0,236.77374729189742,8.226252708102578,10,3,235.4463131396558,253.46420875977054,0.5,9.053686860344195,1,"[162, 183, 238]"
52,bus stop,-2.65627,-2.94004,238.46049427984923,238.46049427984923,0.0,238.96049427984923,6.039505720150771,11,1,237.3392660758921,254.72617738392807,0.5,7.1607339241078956,1,[252]
67,bus stop,-1.25627,-1.54004,241.34591474650264,242.10548798621753,0.0,242.60548798621753,2.3945120137824745,14,3,240.90823197932627,257.1054879862175,0.5,3.591768020673725,1,"[197, 357, 397]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,3.591768020673725,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,9.053686860344195,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.1607339241078956,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,12.59974668400619,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.20113389370062,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
