node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
14,bus stop,-6.85627,-7.14004,11.926409172889437,226.61038624066583,0.0,227.11038624066583,17.889613759334168,1,1,226.61038624066583,247.57359082711056,0.5,17.889613759334157,1,[270]
24,bus stop,-5.45627,-7.14004,228.79713322861764,228.79713322861764,0.0,229.29713322861764,15.70286677138236,3,2,228.25995362036863,248.67330241357908,0.5,16.240046379631373,1,"[276, 317]"
35,bus stop,-4.05627,-8.54004,231.68255369527105,231.68255369527105,0.0,232.18255369527105,12.817446304728946,5,2,227.4137416153192,248.10916107687947,0.5,17.086258384680804,1,"[256, 280]"
36,bus stop,-4.05627,-7.14004,233.86930068322286,234.606276924273,0.0,235.106276924273,9.893723075726996,8,3,229.65941538640953,249.606276924273,0.5,14.840584613590476,1,"[166, 307, 314]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.840584613590476,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.086258384680804,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.240046379631373,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.889613759334157,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
