node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
25,bus stop,-24.13453,15.54582,34.587926496137655,192.6181102557935,0.0,193.1181102557935,51.88188974420649,1,1,192.6181102557935,224.91207350386236,0.5,51.88188974420648,1,[589]
26,bus stop,-24.13453,16.94582,194.80485724374532,194.80485724374532,0.0,195.30485724374532,49.69514275625468,2,1,191.20554689874862,223.97036459916575,0.5,53.29445310125138,1,[470]
51,bus stop,-19.93453,21.14582,202.46111864370556,202.46111864370556,0.0,202.96111864370556,42.03888135629444,3,1,191.98044793729053,224.486965291527,0.5,52.51955206270948,1,[561]
44,bus stop,-21.33453,16.94582,208.29508096206186,208.29508096206186,0.0,208.79508096206186,36.20491903793814,4,1,195.26095501902387,226.6739700126826,0.5,49.23904498097613,1,[351]
126,bus stop,-5.93453,7.14582,230.78757100370936,233.30870165490145,0.0,233.80870165490145,11.191298345098545,5,1,227.71305248235217,248.30870165490145,0.5,16.78694751764783,1,[500]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.78694751764783,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.88188974420648,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.51955206270948,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.29445310125138,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.23904498097613,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
