node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
303,bus stop,19.26547,-19.45418,32.98705090414626,195.0194236437806,0.0,195.5194236437806,49.48057635621939,2,2,195.0194236437806,226.51294909585374,0.5,49.48057635621939,1,"[385, 568]"
285,bus stop,16.46547,-20.85418,199.29110456968388,199.29110456968388,0.0,199.79110456968388,45.20889543031612,3,1,196.48044407183073,227.4869627145538,0.5,48.01955592816927,1,[551]
234,bus stop,9.46547,-25.05418,209.62644511520608,209.62644511520608,0.0,210.12644511520608,34.87355488479392,4,1,196.09773125426608,227.23182083617738,0.5,48.40226874573392,1,[562]
225,bus stop,8.06547,-20.85418,215.46040743356238,217.56080593644504,0.0,218.06080593644504,26.939194063554964,5,1,204.09120890466755,232.56080593644504,0.5,40.40879109533243,1,[397]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.40879109533243,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.40226874573392,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.01955592816927,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.48057635621939,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
