node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
185,bus stop,2.46547,28.14582,34.04047793703246,193.4392830944513,0.0,193.9392830944513,51.0607169055487,1,1,193.4392830944513,225.45952206296755,0.5,51.060716905548695,1,[578]
232,bus stop,8.06547,26.74582,200.89391908946905,200.89391908946905,0.0,201.39391908946905,43.60608091053095,2,1,194.01420406120735,225.84280270747155,0.5,50.48579593879266,1,[564]
240,bus stop,9.46547,19.74582,209.99467489552916,209.99467489552916,0.0,210.49467489552916,34.50532510447084,3,1,204.92653397427523,233.1176893161835,0.5,39.57346602572478,1,[494]
239,bus stop,9.46547,12.74582,218.9284098352882,218.9284098352882,0.0,219.4284098352882,25.571590164711807,4,1,215.80822463437008,240.37214975624673,0.5,28.691775365629923,1,[456]
228,bus stop,8.06547,11.34582,221.8138303019416,227.72835144136928,0.0,228.22835144136928,16.771648558630716,5,1,219.34252716205393,242.72835144136928,0.5,25.157472837946074,1,[454]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.157472837946074,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.691775365629923,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.57346602572478,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.060716905548695,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.48579593879266,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
