node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
138,bus stop,-4.53453,26.74582,32.68372591373498,195.47441112939754,0.0,195.97441112939754,49.02558887060246,2,2,195.47441112939754,226.81627408626503,0.5,49.025588870602476,1,"[353, 518]"
116,bus stop,-7.33453,26.74582,199.34790510530115,199.34790510530115,0.0,199.84790510530115,45.15209489469885,3,1,194.37963406473506,226.08642270982335,0.5,50.12036593526495,1,[511]
86,bus stop,-12.93453,26.74582,206.59489305710838,206.59489305710838,0.0,207.09489305710838,37.90510694289162,4,1,190.80854120151324,223.70569413434214,0.5,53.69145879848677,1,[375]
114,bus stop,-7.33453,22.54582,215.5286279968674,215.93512654263097,0.0,216.43512654263097,28.564873457369032,5,1,201.65268981394644,230.93512654263097,0.5,42.847310186053555,1,[432]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.847310186053555,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,53.69145879848677,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.12036593526495,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.025588870602476,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
