node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
93,bus stop,3.97189,-12.79951,16.146527773516798,220.2802083397248,0.0,220.7802083397248,24.219791660275206,1,1,220.2802083397248,243.3534722264832,0.5,24.2197916602752,1,[250]
86,bus stop,2.57189,-12.79951,222.4669553276766,222.4669553276766,0.0,222.9669553276766,22.0330446723234,2,1,220.90600015051612,243.77066676701074,0.5,23.59399984948388,1,[251]
106,bus stop,5.37189,-9.99951,227.73779626098343,227.73779626098343,0.0,228.23779626098343,16.76220373901657,3,1,223.98596933213275,245.82397955475517,0.5,20.514030667867242,1,[231]
95,bus stop,3.97189,-8.59951,230.62321672763684,233.0873986104016,0.0,233.5873986104016,11.412601389598393,4,1,227.3810979156024,248.0873986104016,0.5,17.118902084397597,1,[238]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.118902084397597,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.59399984948388,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.2197916602752,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.514030667867242,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
