node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
133,bus stop,12.37189,2.60049,15.231613418792074,221.6525798718119,0.0,222.1525798718119,22.847420128188105,1,1,221.6525798718119,244.26838658120792,0.5,22.847420128188112,1,[248]
128,bus stop,10.97189,4.00049,224.5380003384653,224.5380003384653,0.0,225.0380003384653,19.96199966153469,2,1,223.3943600411764,245.42957336078427,0.5,21.105639958823584,1,[205]
120,bus stop,8.17189,4.00049,228.41149431436892,232.78139569038098,0.0,233.28139569038098,11.625223218677519,3,1,228.05682798311568,248.53788532207713,0.5,16.44317201688431,1,[171]
111,bus stop,6.77189,2.60049,235.6668161570344,235.6668161570344,0.0,236.1668161570344,13.109704128036157,4,1,231.39029587196384,250.7601972479759,0.5,13.10970412803615,1,[188]
152,transit stop,0.0,0.0,244.9066189090585,245.0,0.09338109094150582,245.0,0.0,3,-1,245.0,260.0,0.0,16.44317201688431,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.847420128188112,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.10970412803615,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.105639958823584,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
