node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
12,bus stop,-12.82811,1.20049,15.523084501303403,221.2153732480449,0.0,221.7153732480449,23.284626751955102,1,1,221.2153732480449,243.9769154986966,0.5,23.284626751955106,1,[230]
13,bus stop,-12.82811,2.60049,223.4021202359967,223.4021202359967,0.0,223.9021202359967,21.097879764003295,2,1,220.84510938017655,243.73007292011772,0.5,23.654890619823433,1,[228]
28,bus stop,-8.62811,1.20049,229.236082554353,229.236082554353,0.0,229.736082554353,15.263917445646996,3,1,228.7568204830559,249.0045469887039,0.5,15.743179516944123,1,[254]
27,bus stop,-8.62811,-0.19951,231.4228295423048,234.10190800940606,0.0,234.60190800940606,10.39809199059394,4,1,228.90286201410908,249.10190800940606,0.5,15.597137985890928,1,[172]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.597137985890928,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.654890619823433,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.743179516944123,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.284626751955106,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
