node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
124,bus stop,9.57189,16.60049,23.087221768513693,209.86916734722945,0.0,210.36916734722945,34.63083265277055,1,1,209.86916734722945,236.4127782314863,0.5,34.630832652770536,1,[199]
121,bus stop,8.17189,13.80049,214.14084827313272,215.51476871754537,0.0,216.01476871754537,28.985231282454635,2,1,215.51476871754537,240.17651247836358,0.5,28.98523128245464,1,[200]
130,bus stop,10.97189,11.00049,220.7856096508522,220.7856096508522,0.0,221.2856096508522,23.714390349147806,3,1,216.42138784619095,240.78092523079397,0.5,28.078612153809036,1,[211]
99,bus stop,3.97189,8.20049,230.3690201689104,230.3690201689104,0.0,230.8690201689104,14.130979831089604,5,2,228.0329860581817,248.52199070545447,0.5,16.467013941818287,1,"[166, 223]"
78,bus stop,1.17189,6.80049,234.64070109481366,234.64070109481366,0.0,235.14070109481366,9.859298905186336,6,1,232.0288122199893,251.1858748133262,0.5,12.471187780010693,1,[227]
77,bus stop,1.17189,2.60049,240.20094205866909,241.06343924937838,0.0,241.56343924937838,3.4365607506216236,7,1,239.34515887406758,256.0634392493784,0.5,5.154841125932428,1,[157]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.154841125932428,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.471187780010693,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.467013941818287,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.078612153809036,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.98523128245464,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.630832652770536,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
