node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
138,bus stop,13.77189,-8.59951,19.561773418071784,215.15733987289232,0.0,215.65733987289232,29.342660127107678,1,1,215.15733987289232,239.9382265819282,0.5,29.342660127107678,1,[165]
139,bus stop,13.77189,-7.19951,217.34408686084413,217.34408686084413,0.0,217.84408686084413,27.15591313915587,2,1,216.4152964151316,240.7768642767544,0.5,28.0847035848684,1,[163]
125,bus stop,10.97189,-5.79951,221.6157677867474,222.0716639593611,0.0,222.5716639593611,22.428336040638897,3,1,222.0716639593611,244.5477759729074,0.5,22.428336040638897,1,[187]
116,bus stop,8.17189,-7.19951,226.34334488526437,226.34334488526437,0.0,226.84334488526437,18.156655114735628,4,1,224.81756534277145,246.37837689518096,0.5,19.682434657228562,1,[185]
117,bus stop,8.17189,-4.39951,230.216838861168,230.216838861168,0.0,230.716838861168,14.283161138832014,5,1,227.72725317115814,248.3181687807721,0.5,16.772746828841854,1,[158]
118,bus stop,8.17189,-2.99951,232.4035858491198,234.0120605515391,0.0,234.5120605515391,10.487939448460907,6,1,228.7680908273086,249.0120605515391,0.5,15.731909172691376,1,[180]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.731909172691376,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.772746828841854,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.682434657228562,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.0847035848684,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.342660127107678,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.428336040638897,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
