node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
146,bus stop,7.52303,28.3676,36.09009629809309,191.46108843539548,0.0,191.96108843539548,53.03891156460452,1,1,191.46108843539548,224.14072562359698,0.5,53.03891156460453,1,[286]
161,bus stop,10.32303,29.7676,195.73276936129875,195.73276936129875,0.0,196.23276936129875,48.76723063870125,2,1,187.5601000387074,221.54006669247158,0.5,56.93989996129261,1,[355]
172,bus stop,13.12303,28.3676,200.00445028720202,200.00445028720202,0.0,200.50445028720202,44.49554971279798,4,2,188.01333655825997,221.8422243721733,0.5,56.48666344174004,1,"[261, 366]"
178,bus stop,14.52303,25.5676,204.2761312131053,204.2761312131053,0.0,204.7761312131053,40.22386878689471,5,1,191.35946181134813,224.07297454089874,0.5,53.140538188651874,1,[251]
171,bus stop,13.12303,12.9676,220.05027481960212,220.05027481960212,0.0,220.55027481960212,24.449725180397877,6,1,211.15809259071406,237.27206172714273,0.5,33.34190740928593,1,[311]
170,bus stop,13.12303,11.5676,222.23702180755393,223.4234683591445,0.0,223.9234683591445,21.076531640855507,7,1,212.88520253871673,238.4234683591445,0.5,31.614797461283274,1,[303]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.614797461283274,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.34190740928593,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,53.140538188651874,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,53.03891156460453,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,56.93989996129261,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,56.48666344174004,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
