node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
181,bus stop,15.92303,-13.6324,25.194013916092025,206.61773953378403,0.0,207.11773953378403,37.88226046621597,1,1,206.61773953378403,234.24515968918934,0.5,37.882260466215975,1,[368]
188,bus stop,20.12303,-9.4324,214.27400093374428,214.27400093374428,0.0,214.77400093374428,30.225999066255724,2,1,204.3361311549853,232.72408743665687,0.5,40.163868845014704,1,[266]
158,bus stop,10.32303,-8.0324,226.70110326701135,226.70110326701135,0.0,227.20110326701135,17.798896732988652,4,2,220.86158407931882,243.74105605287923,0.5,23.638415920681172,1,"[228, 360]"
143,bus stop,7.52303,-6.6324,230.97278419291462,232.41663506531714,0.0,232.91663506531714,12.083364934682862,6,2,226.3749525979757,247.41663506531714,0.5,18.1250474020243,1,"[337, 352]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.1250474020243,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.163868845014704,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.882260466215975,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.638415920681172,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
