node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
218,bus stop,31.32303,11.5676,40.87349780255862,184.15528752227343,0.0,184.65528752227343,60.344712477726574,1,1,184.15528752227343,219.27019168151563,0.5,60.344712477726574,1,[245]
217,bus stop,31.32303,10.1676,186.34203451022523,186.34203451022523,0.0,186.84203451022523,58.15796548977477,2,1,184.984456045885,219.82297069725666,0.5,59.515543954115,1,[227]
221,bus stop,32.72303,3.1676,195.44279031628534,195.44279031628534,0.0,195.94279031628534,49.05720968371466,3,1,185.0855694854303,219.89037965695354,0.5,59.41443051456967,1,[249]
212,bus stop,29.92303,-2.4324,203.48615216809185,208.32924052345152,0.0,208.82924052345152,36.17075947654848,4,1,190.2438607851773,223.32924052345152,0.5,54.2561392148227,1,[335]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,54.2561392148227,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,59.41443051456967,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,60.344712477726574,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,59.515543954115,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
