node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
199,bus stop,24.32303,-23.4324,40.58084301740051,183.46254138590473,0.0,183.96254138590473,61.03745861409527,1,1,183.46254138590473,218.8083609239365,0.5,61.03745861409526,1,[282]
186,bus stop,18.72303,-27.6324,192.39627632566376,192.39627632566376,0.0,192.89627632566376,52.10372367433624,2,1,184.17802904636244,219.28535269757495,0.5,60.32197095363756,1,[290]
180,bus stop,15.92303,-20.6324,201.97968684372196,201.97968684372196,0.0,202.47968684372196,42.520313156278036,3,1,197.3996196478437,228.09974643189582,0.5,47.100380352156286,1,[363]
187,bus stop,20.12303,-15.0324,210.913421783481,214.23745823009995,0.0,214.73745823009995,30.262541769900054,4,1,199.10618734514992,229.23745823009995,0.5,45.393812654850095,1,[233]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.393812654850095,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.100380352156286,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,60.32197095363756,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,61.03745861409526,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
