node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
140,bus stop,7.52303,-29.0324,35.63588706956405,190.29891102666903,0.0,190.79891102666903,54.20108897333097,1,1,190.29891102666903,223.365940684446,0.5,54.201088973330975,1,[275]
167,bus stop,13.12303,-29.0324,197.54589897847626,197.54589897847626,0.0,198.04589897847626,46.95410102152374,2,1,186.92070638921132,221.1138042594742,0.5,57.579293610788696,1,[248]
162,bus stop,11.72303,-26.2324,201.81757990437953,201.81757990437953,0.0,202.31757990437953,42.68242009562047,3,1,192.57342766997368,224.8822851133158,0.5,51.92657233002633,1,[274]
157,bus stop,10.32303,-26.2324,204.00432689233133,204.00432689233133,0.0,204.50432689233133,40.495673107668665,4,1,193.55333030916773,225.53555353944515,0.5,50.94666969083228,1,[278]
117,bus stop,1.92303,-13.6324,222.7492851537154,227.91281171726598,0.0,228.41281171726598,16.58718828273402,5,1,219.61921757589897,242.91281171726598,0.5,24.88078242410104,1,[236]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.88078242410104,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.94666969083228,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.92657233002633,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,54.201088973330975,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,57.579293610788696,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
