node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
78,bus stop,-4.61186,8.98826,12.171541502173024,226.24268774674047,0.0,226.74268774674047,18.257312253259528,1,1,226.24268774674047,247.32845849782697,0.5,18.257312253259535,1,[446]
123,bus stop,-0.41186,7.58826,232.07665006509677,232.07665006509677,0.0,232.57665006509677,12.423349934903229,2,1,230.7660924824476,250.34406165496506,0.5,13.7339075175524,1,[271]
137,bus stop,0.98814,6.18826,234.9620705317502,234.9620705317502,0.0,235.4620705317502,9.537929468249814,5,3,233.17471734196596,251.94981156131064,0.5,11.325282658034034,1,"[252, 283, 432]"
149,bus stop,2.38814,4.78826,237.8474909984036,238.0532996388219,0.0,238.5532996388219,6.446700361178102,6,1,234.82994945823285,253.0532996388219,0.5,9.670050541767141,1,[392]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.670050541767141,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.257312253259535,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.7339075175524,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.325282658034034,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
