node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
234,bus stop,13.58814,-5.01174,17.449305978235312,218.32604103264703,0.0,218.82604103264703,26.173958967352974,1,1,218.32604103264703,242.05069402176468,0.5,26.173958967352966,1,[425]
235,bus stop,13.58814,-3.61174,220.51278802059883,220.51278802059883,0.0,221.01278802059883,23.987211979401167,4,3,219.09045049070428,242.5603003271362,0.5,25.409549509295726,1,"[264, 330, 345]"
227,bus stop,12.18814,-3.61174,222.69953500855064,222.69953500855064,0.0,223.19953500855064,21.80046499144936,5,1,221.52647201153883,244.1843146743592,0.5,22.97352798846118,1,[458]
228,bus stop,12.18814,-0.81174,226.57302898445425,226.57302898445425,0.0,227.07302898445425,17.926971015545746,7,2,222.42444332216337,244.78296221477558,0.5,22.075556677836616,1,"[373, 382]"
210,bus stop,9.38814,1.98826,231.84386991776108,232.93810634268968,0.0,233.43810634268968,11.561893657310321,9,2,227.15715951403453,247.93810634268968,0.5,17.342840485965475,1,"[281, 329]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,17.342840485965475,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,22.075556677836616,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,25.409549509295726,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.97352798846118,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.173958967352966,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
