node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
190,bus stop,6.58814,11.78826,16.27026523086017,220.09460215370976,0.0,220.59460215370976,24.405397846290242,4,4,220.09460215370976,243.22973476913984,0.5,24.405397846290253,1,"[288, 313, 341, 467]"
178,bus stop,5.18814,13.18826,222.98002262036317,222.98002262036317,0.0,223.48002262036317,21.519977379636828,5,1,218.88786161891153,242.42524107927437,0.5,25.612138381088464,1,[286]
165,bus stop,3.78814,13.18826,225.16676960831498,225.16676960831498,0.0,225.66676960831498,19.33323039168502,6,1,219.70206600823116,242.96804400548743,0.5,24.797933991768847,1,[304]
151,bus stop,2.38814,8.98826,231.00073192667128,233.2950491983882,0.0,233.7950491983882,11.204950801611801,8,2,227.6925737975823,248.2950491983882,0.5,16.807426202417698,1,"[422, 452]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,16.807426202417698,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,24.405397846290253,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.612138381088464,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.797933991768847,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
