node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
198,bus stop,7.98814,3.38826,10.45424168635651,228.81863747046523,0.0,229.31863747046523,15.681362529534766,5,5,228.81863747046523,249.0457583136435,0.5,15.681362529534766,1,"[272, 303, 363, 487, 494]"
199,bus stop,7.98814,4.78826,231.00538445841704,231.00538445841704,0.0,231.50538445841704,13.49461554158296,6,1,227.66870994664367,248.2791399644291,0.5,16.831290053356334,1,[388]
173,bus stop,5.18814,3.38826,235.2770653843203,235.2770653843203,0.0,235.7770653843203,9.22293461567969,8,2,233.30143453470598,252.03428968980398,0.5,11.198565465294031,1,"[445, 483]"
172,bus stop,5.18814,1.98826,237.46381237227212,237.80593318397715,0.0,238.30593318397715,6.694066816022854,9,1,234.4588997759657,252.80593318397715,0.5,10.04110022403429,1,[262]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.04110022403429,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.831290053356334,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.198565465294031,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,15.681362529534766,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
