node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
203,bus stop,7.98814,11.78826,17.156451133156747,218.76532330026487,0.0,219.26532330026487,25.734676699735132,1,1,218.76532330026487,242.34354886684326,0.5,25.734676699735118,1,[332]
176,bus stop,5.18814,10.38826,223.03700422616814,223.5149092942286,0.0,224.0149092942286,20.9850907057714,2,1,223.5149092942286,245.50993952948573,0.5,20.98509070577139,1,[414]
152,bus stop,2.38814,10.38826,227.38840327013222,227.38840327013222,0.0,227.88840327013222,17.111596729867784,4,2,225.23633350444956,246.65755566963304,0.5,19.263666495550446,1,"[357, 378]"
124,bus stop,-0.41186,8.98826,231.66008419603548,231.66008419603548,0.0,232.16008419603548,12.839915803964516,5,1,228.23911233368185,248.65940822245457,0.5,16.260887666318155,1,[351]
107,bus stop,-1.81186,7.58826,234.5455046626889,235.10051559964074,0.0,235.60051559964074,9.399484400359256,6,1,230.40077339946112,250.10051559964074,0.5,14.099226600538877,1,[300]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.099226600538877,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.260887666318155,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.263666495550446,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.98509070577139,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.734676699735118,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
