node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
31,bus stop,-10.21186,8.98826,16.390453838936423,219.91431924159536,0.0,220.41431924159536,24.585680758404635,2,2,219.91431924159536,243.10954616106358,0.5,24.585680758404635,1,"[442, 443]"
39,bus stop,-8.81186,1.98826,229.01507504765547,229.01507504765547,0.0,229.51507504765547,15.484924952344528,3,1,228.17460442848596,248.61640295232397,0.5,16.32539557151404,1,[475]
50,bus stop,-7.41186,0.58826,231.9004955143089,231.9004955143089,0.0,232.4004955143089,12.599504485691114,4,1,231.0629499689175,250.541966645945,0.5,13.437050031082489,1,[490]
63,bus stop,-6.01186,0.58826,234.0872425022607,234.0872425022607,0.0,234.5872425022607,10.412757497739307,6,2,233.58330355461908,252.22220236974607,0.5,10.916696445380914,1,"[339, 385]"
64,bus stop,-6.01186,1.98826,236.2739894902125,236.2739894902125,0.0,236.7739894902125,8.2260105097875,7,1,233.0564246519793,251.87094976798622,0.5,11.443575348020685,1,[470]
89,bus stop,-3.21186,0.58826,240.54567041611577,240.56592014516062,0.0,241.06592014516062,3.934079854839382,9,2,238.5988802177409,255.5659201451606,0.5,5.9011197822590935,1,"[278, 455]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,5.9011197822590935,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.916696445380914,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.443575348020685,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.437050031082489,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.32539557151404,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.585680758404635,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
