node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
188,bus stop,6.58814,8.98826,13.426704437639978,224.35994334354004,0.0,224.85994334354004,20.14005665645996,1,1,224.35994334354004,246.07329556236002,0.5,20.14005665645997,1,[253]
175,bus stop,5.18814,8.98826,226.54669033149185,226.54669033149185,0.0,227.04669033149185,17.953309668508155,3,2,225.7443405707137,246.99622704714244,0.5,18.755659429286325,1,"[328, 400]"
163,bus stop,3.78814,8.98826,228.73343731944365,228.73343731944365,0.0,229.23343731944365,15.766562680556348,5,2,226.8724460450272,247.74829736335147,0.5,17.62755395497279,1,"[285, 441]"
161,bus stop,3.78814,6.18826,232.60693129534727,232.60693129534727,0.0,233.10693129534727,11.893068704652734,7,2,231.38736587295497,250.75824391530332,0.5,13.11263412704503,1,"[256, 352]"
148,bus stop,2.38814,1.98826,238.44089361370357,238.88408434612472,0.0,239.38408434612472,5.615915653875277,11,4,238.88408434612472,255.75605623074983,0.5,5.615915653875281,1,"[318, 406, 408, 486]"
147,bus stop,2.38814,0.58826,241.07083133407653,241.53671704833178,0.0,242.03671704833178,2.9632829516682193,12,1,240.05507557249766,256.53671704833175,0.5,4.444924427502339,1,[407]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,4.444924427502339,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,13.11263412704503,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,17.62755395497279,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.755659429286325,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,5.615915653875281,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.14005665645997,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
