node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
181,bus stop,6.58814,-10.61174,15.048796349669077,221.9268054754964,0.0,222.4268054754964,22.573194524503606,2,2,221.9268054754964,244.4512036503309,0.5,22.573194524503617,1,"[292, 383]"
180,bus stop,6.58814,-12.01174,224.1135524634482,224.1135524634482,0.0,224.6135524634482,20.3864475365518,4,2,219.74126155614732,242.99417437076488,0.5,24.758738443852664,1,"[254, 359]"
193,bus stop,7.98814,-10.61174,226.99897293010162,226.99897293010162,0.0,227.49897293010162,17.501027069898385,6,2,220.49584927881722,243.4972328525448,0.5,24.004150721182796,1,"[340, 375]"
194,bus stop,7.98814,-9.21174,229.18571991805342,229.18571991805342,0.0,229.68571991805342,15.314280081946578,8,2,222.46465900283425,244.80977266855618,0.5,22.03534099716574,1,"[420, 481]"
168,bus stop,5.18814,-6.41174,234.45656085136025,234.56281840739766,0.0,235.06281840739766,9.937181592602343,10,2,229.5942276110965,249.56281840739766,0.5,14.90577238890351,1,"[316, 484]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,14.90577238890351,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,24.004150721182796,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.03534099716574,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.573194524503617,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.758738443852664,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
