node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
241,bus stop,13.58814,4.78826,17.35797071009725,218.4630439348541,0.0,218.9630439348541,26.036956065145887,2,2,218.4630439348541,242.14202928990275,0.5,26.036956065145873,1,"[369, 457]"
240,bus stop,13.58814,3.38826,220.64979092280592,220.64979092280592,0.0,221.14979092280592,23.85020907719408,4,2,219.19118953682687,242.62745969121792,0.5,25.308810463173128,1,"[319, 380]"
239,bus stop,13.58814,1.98826,222.83653791075773,222.83653791075773,0.0,223.33653791075773,21.663462089242273,8,4,219.68162551073405,242.95441700715602,0.5,24.818374489265953,1,"[275, 348, 349, 390]"
159,bus stop,3.78814,-3.61174,236.93552688379143,238.1939857457572,0.0,238.6939857457572,6.306014254242797,9,1,235.04097861863582,253.1939857457572,0.5,9.459021381364192,1,[310]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.459021381364192,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.308810463173128,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,24.818374489265953,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.036956065145873,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
