node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
80,bus stop,-3.21186,-14.81174,18.260215147475925,217.1096772787861,0.0,217.6096772787861,27.39032272121389,1,1,217.1096772787861,241.23978485252408,0.5,27.390322721213888,1,[376]
114,bus stop,-0.41186,-13.41174,221.38135820468938,221.38135820468938,0.0,221.88135820468938,23.118641795310623,4,3,220.25048964415,243.33365976276667,0.5,24.249510355849992,1,"[269, 367, 398]"
129,bus stop,0.98814,-10.61174,225.65303913059265,225.65303913059265,0.0,226.15303913059265,18.846960869407354,5,1,225.23919158275646,246.65946105517096,0.5,19.260808417243545,1,[461]
130,bus stop,0.98814,-9.21174,227.83978611854445,227.83978611854445,0.0,228.33978611854445,16.660213881455547,7,2,227.75677026670564,248.33784684447042,0.5,16.743229733294367,1,"[327, 362]"
116,bus stop,-0.41186,-9.21174,230.02653310649626,230.02653310649626,0.0,230.52653310649626,14.47346689350374,8,1,227.83564589825357,248.3904305988357,0.5,16.664354101746433,1,[404]
87,bus stop,-3.21186,-2.21174,239.60994362455446,239.80153870707434,0.0,240.30153870707434,4.698461292925657,10,2,237.45230806061153,254.80153870707434,0.5,7.047691939388484,1,"[296, 389]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,7.047691939388484,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.664354101746433,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.260808417243545,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.743229733294367,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,24.249510355849992,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.390322721213888,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
