node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
209,bus stop,9.38814,0.58826,11.3331953061479,227.50020704077815,0.0,228.00020704077815,16.99979295922185,1,1,227.50020704077815,248.1668046938521,0.5,16.99979295922185,1,[435]
208,bus stop,9.38814,-0.81174,229.68695402872996,229.68695402872996,0.0,230.18695402872996,14.813045971270043,2,1,227.47017837740765,248.1467855849384,0.5,17.029821622592365,1,[480]
196,bus stop,7.98814,-0.81174,231.87370101668176,231.87370101668176,0.0,232.37370101668176,12.626298983318236,6,4,229.9892569319489,249.8261712879659,0.5,14.510743068051125,1,"[282, 290, 358, 499]"
171,bus stop,5.18814,-0.81174,235.74719499258538,238.17318222573243,0.0,238.67318222573243,6.3268177742675675,7,1,235.00977333859865,253.17318222573243,0.5,9.49022666140134,1,[482]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.49022666140134,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.99979295922185,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,14.510743068051125,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.029821622592365,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
