node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
2,bus stop,-14.41186,-3.61174,17.900645722147864,217.6490314167782,0.0,218.1490314167782,26.8509685832218,1,1,217.6490314167782,241.59935427785214,0.5,26.850968583221796,1,[416]
10,bus stop,-13.01186,0.58826,223.4829937351345,223.4829937351345,0.0,223.9829937351345,21.0170062648655,3,2,220.96057104286294,243.80704736190862,0.5,23.539428957137066,1,"[395, 411]"
11,bus stop,-13.01186,1.98826,225.6697407230863,225.6697407230863,0.0,226.1697407230863,18.830259276913694,5,2,220.71164421206592,243.64109614137726,0.5,23.78835578793409,1,"[320, 433]"
52,bus stop,-7.41186,4.78826,233.71310257489282,233.86866606358694,0.0,234.36866606358694,10.631333936413057,7,2,228.55299909538041,248.86866606358694,0.5,15.947000904619586,1,"[293, 474]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.947000904619586,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.78835578793409,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.539428957137066,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.850968583221796,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
