node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
207,bus stop,9.38814,-2.21174,11.62066564634575,227.0690015304814,0.0,227.5690015304814,17.430998469518613,3,3,227.0690015304814,247.87933435365426,0.5,17.430998469518624,1,"[277, 307, 450]"
183,bus stop,6.58814,-3.61174,231.34068245638466,231.34068245638466,0.0,231.84068245638466,13.159317543615344,4,1,230.92191805949582,250.44794537299722,0.5,13.578081940504168,1,[325]
184,bus stop,6.58814,-2.21174,233.52742944433646,233.52742944433646,0.0,234.02742944433646,10.972570555663538,5,1,231.9406844641175,251.12712297607834,0.5,12.559315535882487,1,[427]
170,bus stop,5.18814,-2.21174,235.71417643228827,237.70492710424782,0.0,238.20492710424782,6.795072895752185,6,1,234.3073906563717,252.70492710424782,0.5,10.192609343628295,1,[431]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.192609343628295,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.559315535882487,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.578081940504168,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.430998469518624,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
