node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
126,bus stop,-0.41186,14.58826,17.583220141711653,218.12516978743253,0.0,218.62516978743253,26.374830212567474,1,1,218.12516978743253,241.91677985828835,0.5,26.37483021256748,1,[297]
79,bus stop,-4.61186,10.38826,225.78143118739277,225.78143118739277,0.0,226.28143118739277,18.71856881260723,2,1,223.9590963680977,245.8060642453985,0.5,20.54090363190229,1,[415]
66,bus stop,-6.01186,8.98826,228.66685165404618,228.66685165404618,0.0,229.16685165404618,15.833148345953816,3,1,224.95757221673566,246.4717148111571,0.5,19.542427783264348,1,[409]
90,bus stop,-3.21186,6.18826,233.937692587353,233.937692587353,0.0,234.437692587353,10.562307412646987,4,1,231.89976379656522,251.09984253104346,0.5,12.600236203434788,1,[337]
105,bus stop,-1.81186,4.78826,236.82311305400643,236.82311305400643,0.0,237.32311305400643,7.676886945993573,6,2,235.24771678665786,253.33181119110526,0.5,9.252283213342132,1,"[372, 472]"
103,bus stop,-1.81186,1.98826,240.69660702991004,241.25905529472223,0.0,241.75905529472223,3.2409447052777693,7,1,239.63858294208333,256.2590552947222,0.5,4.861417057916658,1,[391]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.861417057916658,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.542427783264348,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.54090363190229,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.37483021256748,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.600236203434788,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.252283213342132,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
