node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
6,bus stop,-16.16308,-24.24927,35.11117590690376,191.83323613964436,0.0,192.33323613964436,52.666763860355644,1,1,191.83323613964436,224.38882409309625,0.5,52.666763860355644,1,[109]
14,bus stop,-11.96308,-22.84927,197.66719845800066,197.88875205455417,0.0,198.38875205455417,46.611247945445825,2,1,197.88875205455417,228.42583470303612,0.5,46.61124794544581,1,[100]
25,bus stop,-6.36308,-21.44927,205.34338804957193,205.34338804957193,0.0,205.84338804957193,39.15661195042807,3,1,204.06651037070867,232.5443402471391,0.5,40.43348962929134,1,[98]
29,bus stop,-3.56308,-18.64927,210.61422898287876,221.62458367342902,0.0,222.12458367342902,22.875416326570985,4,1,210.18687551014352,236.62458367342902,0.5,34.31312448985646,1,[119]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.31312448985646,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.43348962929134,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.61124794544581,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.666763860355644,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
