node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,-0.24905,0.61165,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.6298633567537,0.0,0.0,1,Int64[]
69,bus stop,9.51913,-14.67699,21.858750744782153,212.88496569067482,0.0,213.38496569067482,31.615034309325182,1,1,212.88496569067482,238.42331046044987,0.5,31.615034309325186,1,[105]
68,bus stop,9.51913,-17.47699,216.75845966657843,216.75845966657843,0.0,217.25845966657843,27.741540333421568,2,1,208.5339189668041,235.52261264453608,0.5,35.96608103319589,1,[116]
51,bus stop,2.51913,-10.47699,229.1855619998455,229.1855619998455,0.0,229.6855619998455,15.314438000154496,3,1,225.02604254025584,246.5173616935039,0.5,19.47395745974416,1,[136]
57,bus stop,3.91913,-7.67699,233.45724292574877,234.1150619765216,0.0,234.6150619765216,10.384938023478412,4,1,228.92259296478238,249.1150619765216,0.5,15.577407035217632,1,[107]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.577407035217632,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.96608103319589,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.615034309325186,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.47395745974416,1,Int64[]
91,depot,-0.24905,0.61165,245.79567493313297,245.79567493313297,0.0,245.79567493313297,0.0,0,0,0.0,1254.6298633567537,0.0,0.0,1,Int64[]
