node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
328,bus stop,23.46547,-13.85418,32.83141562479672,195.25287656280491,0.0,195.75287656280491,49.247123437195086,2,2,195.25287656280491,226.6685843752033,0.5,49.24712343719508,1,"[372, 500]"
313,bus stop,20.66547,-13.85418,199.12637053870853,199.53666925184206,0.0,200.03666925184206,44.963330748157944,3,1,199.53666925184206,229.5244461678947,0.5,44.96333074815795,1,[396]
299,bus stop,17.86547,-12.45418,203.80835017774533,205.14215482492386,0.0,205.64215482492386,39.357845175076136,4,1,205.14215482492386,233.26143654994922,0.5,39.35784517507615,1,[388]
314,bus stop,20.66547,-11.05418,209.41383575082713,209.41383575082713,0.0,209.91383575082713,35.08616424917287,5,1,202.1453802250632,231.2635868167088,0.5,42.3546197749368,1,[550]
300,bus stop,17.86547,-9.65418,213.6855166767304,220.03361744262352,0.0,220.53361744262352,24.466382557376477,6,1,207.80042616393527,235.03361744262352,0.5,36.69957383606472,1,[539]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.69957383606472,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.3546197749368,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.35784517507615,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,49.24712343719508,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.96333074815795,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
