node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
46,bus stop,-19.93453,21.14582,35.013034708472986,191.98044793729053,0.0,192.48044793729053,52.519552062709465,1,1,191.98044793729053,224.486965291527,0.5,52.51955206270948,1,[556]
55,bus stop,-18.53453,19.74582,194.86586840394395,195.55691059075193,0.0,196.05691059075193,48.943089409248074,2,1,195.55691059075193,226.87127372716796,0.5,48.943089409248074,1,[359]
75,bus stop,-14.33453,18.34582,201.39087290910823,202.42423852232213,0.0,202.92423852232213,42.07576147767787,4,2,202.42423852232213,231.44949234821476,0.5,42.075761477677865,1,"[360, 417]"
64,bus stop,-15.73453,14.14582,208.25820084067843,208.25820084067843,0.0,208.75820084067843,36.24179915932157,5,1,206.2618522374624,234.00790149164158,0.5,38.238147762537615,1,[454]
72,bus stop,-14.33453,14.14582,210.44494782863023,220.236035314053,0.0,220.736035314053,24.263964685947002,7,2,208.1040529710795,235.236035314053,0.5,36.39594702892049,1,"[433, 489]"
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,36.39594702892049,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.238147762537615,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.943089409248074,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,42.075761477677865,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.51955206270948,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
