node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
138,bus stop,-5.93453,25.34582,31.363027277846108,197.45545908323083,0.0,197.95545908323083,47.044540916769165,1,1,197.45545908323083,228.1369727221539,0.5,47.044540916769165,1,[491]
146,bus stop,-4.53453,19.74582,204.9100950782486,207.8859092452317,0.0,208.3859092452317,36.61409075476831,2,1,207.8859092452317,235.0906061634878,0.5,36.61409075476831,1,[381]
177,bus stop,-0.33453,16.94582,214.46756199902637,214.46756199902637,0.0,214.96756199902637,30.032438000973627,4,2,213.86905720109513,239.07937146739675,0.5,30.630942798904876,1,"[488, 517]"
154,bus stop,-3.13453,16.94582,218.34105597493,218.34105597493,0.0,218.84105597493,26.158944025070014,5,1,213.3555099850958,238.73700665673053,0.5,31.1444900149042,1,[578]
144,bus stop,-4.53453,11.34582,225.79569196994774,225.79569196994774,0.0,226.29569196994774,18.70430803005226,6,1,222.41853238283466,244.77902158855645,0.5,22.081467617165337,1,[522]
135,bus stop,-5.93453,7.14582,231.62965428830404,233.30870165490145,0.0,233.80870165490145,11.191298345098545,7,1,227.71305248235217,248.30870165490145,0.5,16.78694751764783,1,[502]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.78694751764783,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.1444900149042,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.081467617165337,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.630942798904876,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.61409075476831,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.044540916769165,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
