node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
57,bus stop,-17.13453,-23.65418,35.19046633918007,191.7143004912299,0.0,192.2143004912299,52.78569950877011,2,2,191.7143004912299,224.30953366081994,0.5,52.78569950877011,1,"[475, 504]"
58,bus stop,-17.13453,-22.25418,193.9010474791817,193.9010474791817,0.0,194.4010474791817,50.5989525208183,3,1,193.7416136979343,225.66107579862287,0.5,50.7583863020657,1,[451]
59,bus stop,-17.13453,-16.65418,201.14803543098893,201.31691531989213,0.0,201.81691531989213,43.18308468010787,4,1,201.31691531989213,230.71127687992808,0.5,43.183084680107875,1,[435]
40,bus stop,-19.93453,-16.65418,205.19040929579575,205.19040929579575,0.0,205.69040929579575,39.309590704204254,6,2,197.55560877617629,228.20373918411752,0.5,46.94439122382372,1,"[364, 477]"
26,bus stop,-22.73453,-15.25418,209.46209022169901,209.46209022169901,0.0,209.96209022169901,35.037909778300985,7,1,195.02188551110413,226.51459034073608,0.5,49.47811448889588,1,[407]
62,bus stop,-15.73453,-12.45418,219.04550073975722,220.32296527147437,0.0,220.82296527147437,24.177034728525626,8,1,208.23444790721155,235.32296527147437,0.5,36.265552092788454,1,[547]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,36.265552092788454,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.183084680107875,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,46.94439122382372,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.47811448889588,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.78569950877011,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.7583863020657,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
