node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
231,bus stop,8.06547,-23.65418,30.110167819458965,199.33474827081156,0.0,199.83474827081156,45.16525172918844,1,1,199.33474827081156,229.38983218054102,0.5,45.16525172918845,1,[588]
238,bus stop,9.46547,-25.05418,202.22016873746497,202.22016873746497,0.0,202.72016873746497,42.279831262535026,2,1,196.09773125426608,227.23182083617738,0.5,48.40226874573392,1,[558]
212,bus stop,5.26547,-23.65418,208.05413105582127,208.05413105582127,0.0,208.55413105582127,36.44586894417873,3,1,200.70515631234696,230.30343754156465,0.5,43.79484368765303,1,[355]
201,bus stop,3.86547,-22.25418,210.9395515224747,210.9395515224747,0.0,211.4395515224747,33.56044847752531,4,1,203.67940771035737,232.2862718069049,0.5,40.82059228964264,1,[463]
190,bus stop,2.46547,-20.85418,213.8249719891281,213.8249719891281,0.0,214.3249719891281,30.6750280108719,7,3,206.54925277756993,234.1995018517133,0.5,37.95074722243006,1,"[370, 535, 579]"
203,bus stop,3.86547,-19.45418,216.71039245578152,220.60302457525202,0.0,221.10302457525202,23.89697542474798,8,1,208.65453686287802,235.60302457525202,0.5,35.845463137121975,1,[478]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,35.845463137121975,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.79484368765303,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.82059228964264,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,37.95074722243006,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.16525172918845,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.40226874573392,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
