node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
54,bus stop,-18.53453,5.74582,23.379183563924805,209.43122465411278,0.0,209.93122465411278,35.06877534588722,1,1,209.43122465411278,236.1208164360752,0.5,35.068775345887204,1,[444]
70,bus stop,-14.33453,9.94582,217.08748605407303,217.08748605407303,0.0,217.58748605407303,27.412513945926975,3,2,212.96926277276737,238.47950851517825,0.5,31.53073722723262,1,"[494, 559]"
88,bus stop,-11.53453,7.14582,222.35832698737985,227.57840156175902,0.0,228.07840156175902,16.921598438240977,4,1,219.97835249905836,243.15223499937224,0.5,24.521647500941633,1,[531]
102,bus stop,-10.13453,5.74582,230.46382202841244,230.46382202841244,0.0,230.96382202841244,14.036177971587563,5,1,223.44573304261866,245.46382202841244,0.5,21.054266957381337,1,[471]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.521647500941633,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.054266957381337,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.53073722723262,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.068775345887204,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
