node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
342,bus stop,26.26547,-4.05418,32.01990076936321,196.47014884595518,0.0,196.97014884595518,48.02985115404482,1,1,196.47014884595518,227.4800992306368,0.5,48.02985115404482,1,[367]
343,bus stop,26.26547,1.54582,203.7171367977624,203.7171367977624,0.0,204.2171367977624,40.78286320223759,2,1,196.95014586459146,227.80009724306097,0.5,47.549854135408545,1,[352]
330,bus stop,23.46547,2.94582,207.98881772366568,207.98881772366568,0.0,208.48881772366568,36.511182276334324,3,1,201.7596613130632,231.00644087537546,0.5,42.74033868693681,1,[419]
324,bus stop,22.06547,1.54582,210.8742381903191,210.8742381903191,0.0,211.3742381903191,33.62576180968091,4,1,204.52490826632322,232.84993884421547,0.5,39.97509173367678,1,[462]
315,bus stop,20.66547,4.34582,215.14591911622236,215.14591911622236,0.0,215.64591911622236,29.35408088377764,5,1,206.33588635406022,234.05725756937346,0.5,38.16411364593979,1,[520]
289,bus stop,16.46547,2.94582,220.97988143457866,220.97988143457866,0.0,221.47988143457866,23.520118565421342,6,1,214.27064243661616,239.3470949577441,0.5,30.22935756338385,1,[410]
280,bus stop,15.06547,4.34582,223.86530190123207,225.6087357953327,0.0,226.1087357953327,18.891264204667294,7,1,216.16310369299904,240.60873579533268,0.5,28.336896307000963,1,[503]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.336896307000963,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.22935756338385,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.97509173367678,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.16411364593979,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.74033868693681,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.549854135408545,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.02985115404482,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
