node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
106,bus stop,-10.13453,16.94582,23.78929357685122,208.81605963472316,0.0,209.31605963472316,35.68394036527684,1,1,208.81605963472316,235.7107064231488,0.5,35.68394036527683,1,[371]
90,bus stop,-11.53453,12.74582,214.65002195307946,214.65002195307946,0.0,215.15002195307946,29.84997804692054,2,1,213.43346108148103,238.7889740543207,0.5,31.066538918518958,1,[540]
103,bus stop,-10.13453,12.74582,216.83676894103127,216.83676894103127,0.0,217.33676894103127,27.663231058968734,3,1,215.07130797815506,239.88087198543673,0.5,29.428692021844924,1,[493]
116,bus stop,-8.73453,9.94582,221.10844986693454,221.10844986693454,0.0,221.60844986693454,23.391550133065465,4,1,220.57817635623286,243.5521175708219,0.5,23.921823643767148,1,[366]
143,bus stop,-4.53453,9.94582,226.66869083078996,226.66869083078996,0.0,227.16869083078996,17.831309169210044,5,1,224.7456323457065,246.33042156380432,0.5,19.7543676542935,1,[584]
153,bus stop,-3.13453,9.94582,228.85543781874176,231.93606198160882,0.0,232.43606198160882,12.563938018391184,7,2,225.65409297241322,246.93606198160882,0.5,18.845907027586772,1,"[432, 487]"
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.845907027586772,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.7543676542935,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.428692021844924,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.921823643767148,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.066538918518958,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.68394036527683,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
