node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
334,bus stop,23.46547,11.34582,31.402960127446647,197.39555980883003,0.0,197.89555980883003,47.10444019116997,1,1,197.39555980883003,228.09703987255335,0.5,47.10444019116997,1,[426]
325,bus stop,22.06547,11.34582,199.58230679678184,199.65986453370823,0.0,200.15986453370823,44.84013546629177,2,1,199.65986453370823,229.6065763558055,0.5,44.84013546629178,1,[529]
316,bus stop,20.66547,9.94582,202.54528500036164,203.05251442914175,0.0,203.55251442914175,41.44748557085825,3,1,203.05251442914175,231.86834295276117,0.5,41.447485570858234,1,[353]
319,bus stop,20.66547,15.54582,210.29950238094898,210.29950238094898,0.0,210.79950238094898,34.20049761905102,5,2,197.7652499866423,228.34349999109486,0.5,46.73475001335772,1,"[378, 570]"
291,bus stop,16.46547,14.14582,216.13346469930528,216.13346469930528,0.0,216.63346469930528,28.36653530069472,6,1,205.26956293033913,233.34637528689274,0.5,39.23043706966087,1,[506]
271,bus stop,13.66547,8.54582,224.1768265511118,225.08123920388138,0.0,225.58123920388138,19.41876079611862,7,1,215.3718588058221,240.08123920388138,0.5,29.12814119417792,1,[473]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,29.12814119417792,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,39.23043706966087,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.73475001335772,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.447485570858234,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.84013546629178,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.10444019116997,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
