node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
247,bus stop,10.86547,-18.05418,25.387456363729395,206.41881545440592,0.0,206.91881545440592,38.081184545594084,3,3,206.41881545440592,234.1125436362706,0.5,38.08118454559409,1,"[464, 467, 492]"
240,bus stop,9.46547,-19.45418,209.30423592105933,209.30423592105933,0.0,209.80423592105933,35.19576407894067,4,1,205.40114467423928,233.43409644949287,0.5,39.09885532576071,1,[474]
232,bus stop,8.06547,-20.85418,212.18965638771274,212.18965638771274,0.0,212.68965638771274,32.310343612287255,5,1,204.09120890466755,232.56080593644504,0.5,40.40879109533243,1,[406]
227,bus stop,6.66547,-16.65418,218.02361870606904,218.02361870606904,0.0,218.52361870606904,26.476381293930956,6,1,212.08100296277524,237.88733530851684,0.5,32.41899703722474,1,[574]
228,bus stop,6.66547,-12.45418,223.58385966992446,227.4810975874368,0.0,227.9810975874368,17.018902412563193,7,1,218.9716463811552,242.4810975874368,0.5,25.5283536188448,1,[420]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.5283536188448,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.41899703722474,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.40879109533243,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,38.08118454559409,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.09885532576071,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
