node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
7,bus stop,-28.33453,8.54582,35.656883077122494,191.01467538431626,0.0,191.51467538431626,53.48532461568374,2,2,191.01467538431626,223.8431169228775,0.5,53.48532461568374,1,"[421, 567]"
2,bus stop,-29.73453,0.14582,201.7747567607229,201.7747567607229,0.0,202.2747567607229,42.72524323927709,3,1,190.76225141012713,223.67483427341807,0.5,53.73774858987287,1,[460]
9,bus stop,-26.93453,2.94582,207.04559769402974,207.04559769402974,0.0,207.54559769402974,37.45440230597026,5,2,195.53287450982654,226.8552496732177,0.5,48.96712549017345,1,"[495, 573]"
20,bus stop,-24.13453,4.34582,211.317278619933,211.317278619933,0.0,211.817278619933,33.182721380066994,6,1,200.1819089422935,229.95460596152898,0.5,44.31809105770651,1,[376]
35,bus stop,-21.33453,4.34582,215.19077259583662,218.26789063188843,0.0,218.76789063188843,26.232109368111566,7,1,205.15183594783267,233.26789063188843,0.5,39.348164052167334,1,[586]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,39.348164052167334,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,44.31809105770651,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,53.48532461568374,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,48.96712549017345,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.73774858987287,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
