node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
6,bus stop,-28.2891,-3.13789,34.29228775343444,193.06156836984835,0.0,193.56156836984835,51.438431630151655,1,1,193.06156836984835,225.20771224656556,0.5,51.438431630151655,1,[971]
11,bus stop,-26.8891,-3.13789,195.24831535780015,203.78005791914185,0.0,204.28005791914185,40.605054422863105,2,1,195.57547089022387,226.88364726014925,0.5,48.92452910977613,1,[785]
32,bus stop,-24.0891,-0.33789,209.05089885244868,209.05089885244868,0.0,209.55089885244868,43.53880051847426,3,1,200.96119948152574,230.47413298768382,0.5,43.53880051847426,1,[999]
59,bus stop,-19.8891,-4.53789,216.70716025240893,216.70716025240893,0.0,217.20716025240893,27.792839747591074,4,1,207.63214278808624,234.9214285253908,0.5,36.86785721191377,1,[833]
83,bus stop,-17.0891,-7.33789,221.97800118571575,221.97800118571575,0.0,222.47800118571575,30.61169818520719,6,2,210.88933326556617,237.0928888437108,0.5,33.61066673443382,1,"[626, 1117]"
622,transit stop,0.0,0.0,244.88511234200496,245.0,0.11488765799504108,245.0,0.0,5,-1,245.0,260.0,0.0,48.92452910977613,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.86785721191377,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.61066673443382,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.53880051847426,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.438431630151655,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
