node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
576,bus stop,23.5109,-17.13789,35.05319542635243,191.92020686047135,0.0,192.42020686047135,52.57979313952865,1,1,191.92020686047135,224.44680457364757,0.5,52.57979313952865,1,[766]
578,bus stop,23.5109,-12.93789,197.48044782432677,197.48044782432677,0.0,197.98044782432677,47.019552175673226,4,3,196.00186073338898,227.16790715559267,0.5,48.498139266611005,1,"[848, 932, 1112]"
591,bus stop,24.9109,-8.73789,203.31441014268307,203.31441014268307,0.0,203.81441014268307,41.18558985731693,6,2,196.79108504506138,227.69405669670758,0.5,47.70891495493862,1,"[828, 953]"
603,bus stop,26.3109,-7.33789,206.1998306093365,206.1998306093365,0.0,206.6998306093365,38.30016939066351,8,2,195.13557976678817,226.59038651119212,0.5,49.36442023321183,1,"[931, 947]"
406,bus stop,8.1109,-3.13789,229.20384228376645,229.20384228376645,0.0,229.70384228376645,15.296157716233552,9,1,228.7830243304382,249.02201622029213,0.5,15.716975669561805,1,[740]
389,bus stop,6.7109,-1.73789,232.08926275041986,232.08926275041986,0.0,232.58926275041986,12.410737249580137,12,3,231.97179167511183,251.14786111674124,0.5,12.528208324888162,1,"[790, 831, 959]"
335,bus stop,2.5109,-3.13789,237.92322506877616,239.65803945831738,0.0,240.15803945831738,4.841960541682624,14,2,237.23705918747606,254.65803945831738,0.5,7.262940812523938,1,"[650, 871]"
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,7.262940812523938,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,49.36442023321183,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,47.70891495493862,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,48.498139266611005,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,12.528208324888162,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.716975669561805,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.57979313952865,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
