node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
26,bus stop,-24.0891,-12.93789,32.94412448624695,196.14183273134165,0.0,196.64183273134165,48.35816726865832,2,2,195.08381327062958,226.55587551375305,0.5,49.41618672937042,1,"[843, 1067]"
9,bus stop,-26.8891,-10.13789,201.41267366464848,201.41267366464848,0.0,201.91267366464848,44.145345796063594,3,1,192.56612351702242,224.87741567801493,0.5,51.93387648297759,1,[776]
49,bus stop,-21.2891,-8.73789,208.8673096596662,208.8673096596662,0.0,209.3673096596662,36.69070980104584,4,1,202.9110917961854,231.77406119745694,0.5,41.588908203814604,1,[1020]
57,bus stop,-19.8891,-8.73789,211.054056647618,211.054056647618,0.0,211.554056647618,33.44594335238199,5,1,205.23997348243932,233.3266489882929,0.5,39.26002651756066,1,[1089]
47,bus stop,-21.2891,-11.53789,215.32573757352128,215.32573757352128,0.0,215.82573757352128,30.232281887190766,6,1,200.73860636028195,230.3257375735213,0.5,43.761393639718044,1,[927]
622,transit stop,0.0,0.0,244.99999999999997,245.0,2.842170943040401e-14,245.0,0.0,4,-2,245.0,260.0,0.0,49.41618672937042,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.26002651756066,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.588908203814604,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.761393639718044,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.93387648297759,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
