node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
419,bus stop,8.1109,27.66211,34.7309721219391,192.40354181709137,0.0,192.90354181709137,52.096458182908634,1,1,192.40354181709137,224.7690278780609,0.5,52.09645818290865,1,[967]
498,bus stop,15.1109,19.26211,206.07745693307848,206.07745693307848,0.0,206.57745693307848,38.42254306692152,2,1,200.25542698463641,230.00361798975763,0.5,44.24457301536357,1,[860]
518,bus stop,16.5109,20.66211,208.9628773997319,208.9628773997319,0.0,209.4628773997319,35.537122600268106,3,1,196.7011829531815,227.63412196878767,0.5,47.79881704681851,1,[679]
536,bus stop,17.9109,17.86211,213.23455832563516,214.02366086608308,0.0,214.52366086608308,30.476339133916923,4,1,198.7854912991246,229.02366086608308,0.5,45.71450870087539,1,[1098]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.71450870087539,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.79881704681851,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.24457301536357,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.09645818290865,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
