node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
51,bus stop,-21.2891,3.86211,26.068170856570934,205.85036224669756,0.0,206.35036224669756,38.64963775330244,1,1,205.3977437151436,233.43182914342907,0.5,39.1022562848564,1,[895]
61,bus stop,-19.8891,2.46211,208.73578271335097,208.73578271335097,0.0,209.23578271335097,36.21683581820298,2,1,208.28147844562085,235.35431896374723,0.5,36.218521554379144,1,[664]
60,bus stop,-19.8891,1.06211,210.92252970130278,210.92252970130278,0.0,211.42252970130278,34.030088830251174,3,1,208.5046283067482,235.50308553783213,0.5,35.995371693251805,1,[876]
43,bus stop,-22.6891,3.86211,216.1933706346096,216.1933706346096,0.0,216.6933706346096,28.306629365390393,4,1,202.90580486055197,231.7705365737013,0.5,41.59419513944804,1,[887]
72,bus stop,-18.4891,2.46211,222.0273329529659,222.0273329529659,0.0,222.5273329529659,22.925285578588046,6,2,210.79099942944887,237.0273329529659,0.5,33.709000570551126,1,"[933, 1059]"
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,39.1022562848564,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.59419513944804,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.709000570551126,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.218521554379144,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.995371693251805,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
