node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
460,bus stop,10.9109,24.86211,32.711947272462474,195.4320790913063,0.0,195.9320790913063,49.06792090869371,2,2,195.4320790913063,226.78805272753752,0.5,49.06792090869371,1,"[829, 1107]"
551,bus stop,19.3109,10.86211,215.6027601823507,215.6027601823507,0.0,216.1027601823507,28.897239817649307,4,2,204.45871164805123,232.8058077653675,0.5,40.04128835194878,1,"[1063, 1116]"
517,bus stop,16.5109,10.86211,219.4762541582543,219.4762541582543,0.0,219.9762541582543,25.023745841745693,6,2,208.78286240615438,235.68857493743627,0.5,35.71713759384561,1,"[695, 1004]"
391,bus stop,6.7109,6.66211,232.82213650549463,233.10697712051103,0.0,233.60697712051103,11.393022879488967,7,1,227.41046568076655,248.10697712051103,0.5,17.089534319233458,1,[969]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.089534319233458,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,40.04128835194878,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.71713759384561,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.06792090869371,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
