node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
295,bus stop,-0.2891,-25.53789,30.7705136341228,198.3442295488158,0.0,198.8442295488158,46.155770451184196,1,1,198.3442295488158,228.7294863658772,0.5,46.155770451184196,1,[1064]
310,bus stop,1.1109,-26.93789,201.22965001546922,201.22965001546922,0.0,201.72965001546922,43.27034998453078,3,2,195.77568678799165,227.01712452532777,0.5,48.724313212008354,1,"[632, 926]"
296,bus stop,-0.2891,-21.33789,208.68428601048694,208.68428601048694,0.0,209.18428601048694,35.81571398951306,4,1,205.93400896956157,233.78933931304104,0.5,38.565991030438425,1,[631]
259,bus stop,-3.0891,-21.33789,212.55777998639056,212.55777998639056,0.0,213.05777998639056,31.942220013609443,5,1,205.53553734817362,233.52369156544907,0.5,38.96446265182638,1,[1104]
224,bus stop,-5.8891,-14.33789,222.14119050444876,222.14119050444876,0.0,222.64119050444876,22.35880949555124,6,1,216.48756771762936,240.82504514508622,0.5,28.012432282370646,1,[1084]
246,bus stop,-4.4891,-11.53789,226.41287143035203,229.5838252388505,0.0,230.0838252388505,14.916174761149506,8,2,222.12573785827576,244.5838252388505,0.5,22.374262141724245,1,"[874, 923]"
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.374262141724245,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.012432282370646,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.96446265182638,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.565991030438425,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,48.724313212008354,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.155770451184196,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
