node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
64,bus stop,-19.8891,12.26211,28.150922510281113,202.27361623457833,0.0,202.77361623457833,42.22638376542167,1,1,202.27361623457833,231.3490774897189,0.5,42.22638376542167,1,[686]
85,bus stop,-17.0891,10.86211,206.5452971604816,207.90538726015905,0.0,208.40538726015905,36.594612739840954,2,1,207.90538726015905,235.1035915067727,0.5,36.594612739840954,1,[1065]
73,bus stop,-18.4891,6.66211,213.73934957851534,213.73934957851534,0.0,214.23934957851534,30.760650421484655,3,1,208.98298441519506,235.82198961013003,0.5,35.51701558480495,1,[892]
114,bus stop,-14.2891,6.66211,219.29959054237077,219.29959054237077,0.0,219.79959054237077,25.200409457629235,5,2,216.00749643275822,240.5049976218388,0.5,28.49250356724179,1,"[877, 1113]"
155,bus stop,-11.4891,8.06211,223.57127146827403,227.5896828005365,0.0,228.0896828005365,16.910317199463492,7,2,219.13452420080475,242.58968280053648,0.5,25.36547579919526,1,"[863, 1057]"
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,25.36547579919526,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.49250356724179,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.51701558480495,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.594612739840954,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.22638376542167,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
