node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
364,bus stop,3.9109,26.26211,31.990017868569307,196.51497319714605,0.0,197.01497319714605,47.98502680285395,3,3,196.51497319714605,227.5099821314307,0.5,47.98502680285396,1,"[733, 1010, 1087]"
256,bus stop,-4.4891,23.46211,207.68289783385865,207.68289783385865,0.0,208.18289783385865,36.81710216614135,5,2,201.3294422020175,230.71962813467835,0.5,43.17055779798248,1,"[855, 1086]"
269,bus stop,-3.0891,20.66211,211.95457875976192,211.95457875976192,0.0,212.45457875976192,32.545421240238085,7,2,206.7438205261779,234.3292136841186,0.5,37.75617947382209,1,"[724, 938]"
289,bus stop,-1.6891,22.06211,214.83999922641533,214.83999922641533,0.0,215.33999922641533,29.66000077358467,8,1,204.51203272796712,232.84135515197806,0.5,39.98796727203288,1,[960]
306,bus stop,-0.2891,19.26211,219.1116801523186,219.1116801523186,0.0,219.6116801523186,25.3883198476814,9,1,209.68503724482457,236.29002482988307,0.5,34.814962755175415,1,[865]
340,bus stop,2.5109,10.86211,230.2796047890312,230.2796047890312,0.0,230.7796047890312,14.220395210968803,12,3,224.35202736414746,246.06801824276496,0.5,20.147972635852547,1,"[680, 689, 958]"
321,bus stop,1.1109,8.06211,234.55128571493447,234.69483485332162,0.0,235.19483485332162,9.805165146678377,13,1,229.79225227998245,249.69483485332162,0.5,14.707747720017558,1,[637]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,14.707747720017558,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,34.814962755175415,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,39.98796727203288,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,37.75617947382209,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,43.17055779798248,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,47.98502680285396,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,20.147972635852547,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
