node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
430,bus stop,9.5109,-3.13789,12.06646641087589,226.40030038368616,0.0,226.90030038368616,18.099699616313842,1,1,226.40030038368616,247.43353358912412,0.5,18.099699616313835,1,[652]
407,bus stop,8.1109,-1.73789,229.28572085033957,229.50904317500544,0.0,230.00904317500544,14.990956824994555,3,2,229.50904317500544,249.50602878333697,0.5,14.990956824994544,1,"[955, 1120]"
408,bus stop,8.1109,-0.33789,231.69579016295725,231.69579016295725,0.0,232.19579016295725,12.804209837042748,5,2,229.82903315502884,249.71935543668587,0.5,14.670966844971172,1,"[744, 835]"
377,bus stop,5.3109,-0.33789,235.56928413886087,235.56928413886087,0.0,236.06928413886087,8.930715861139134,6,1,234.8825823591633,253.0883882394422,0.5,9.6174176408367,1,[974]
337,bus stop,2.5109,1.06211,239.84096506476413,239.84096506476413,0.0,240.34096506476413,4.659034935235866,7,1,239.57295685442023,256.21530456961347,0.5,4.9270431455797805,1,[1032]
319,bus stop,1.1109,-0.33789,242.72638553141755,243.10102454276486,0.0,243.60102454276486,1.3989754572351387,8,1,242.40153681414728,258.10102454276483,0.5,2.0984631858527223,1,[1101]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,2.0984631858527223,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.670966844971172,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.9270431455797805,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.990956824994544,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.6174176408367,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.099699616313835,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
