node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
562,bus stop,20.7109,6.66211,26.212091179412273,205.1818632308816,0.0,205.6818632308816,39.31813676911841,1,1,205.1818632308816,233.28790882058772,0.5,39.31813676911841,1,[1090]
549,bus stop,19.3109,8.06211,208.067283697535,208.067283697535,0.0,208.567283697535,36.432716302464996,2,1,206.68145269821935,234.28763513214625,0.5,37.81854730178064,1,[771]
531,bus stop,17.9109,6.66211,210.95270416418842,210.95270416418842,0.0,211.45270416418842,33.54729583581158,3,1,209.9642361399576,236.4761574266384,0.5,34.5357638600424,1,[768]
515,bus stop,16.5109,8.06211,213.83812463084183,213.83812463084183,0.0,214.33812463084183,30.661875369158167,5,2,211.2938008042051,237.36253386947007,0.5,33.20619919579491,1,"[791, 1093]"
495,bus stop,15.1109,6.66211,216.72354509749525,216.72354509749525,0.0,217.22354509749525,27.776454902504753,7,2,214.6548300553895,239.60322003692633,0.5,29.84516994461049,1,"[672, 1008]"
513,bus stop,16.5109,5.26211,219.60896556414866,219.60896556414866,0.0,220.10896556414866,24.89103443585134,8,1,213.18224961162628,238.6214997410842,0.5,31.31775038837371,1,[984]
455,bus stop,10.9109,8.06211,227.65232741595517,228.15502201854483,0.0,228.65502201854483,16.344977981455173,10,2,219.98253302781723,243.15502201854483,0.5,24.51746697218277,1,"[987, 1000]"
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,24.51746697218277,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,31.31775038837371,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,29.84516994461049,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.20619919579491,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.5357638600424,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.31813676911841,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.81854730178064,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
