node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
137,bus stop,-11.4891,-26.93789,35.28391649655545,191.57412525516682,0.0,192.07412525516682,52.92587474483318,1,1,191.57412525516682,224.21608350344457,0.5,52.92587474483317,1,[685]
275,bus stop,-1.6891,-28.33789,204.0012275884339,204.0012275884339,0.0,204.5012275884339,40.49877241156611,2,1,193.1960505405812,225.29736702705412,0.5,51.3039494594188,1,[809]
293,bus stop,-0.2891,-29.73789,206.8866480550873,206.8866480550873,0.0,207.3866480550873,37.613351944912694,3,1,190.75428573848683,223.66952382565788,0.5,53.745714261513186,1,[1080]
277,bus stop,-1.6891,-25.53789,212.7206103734436,213.66423087760148,0.0,214.16423087760148,30.835769122398517,4,1,198.24634631640225,228.66423087760148,0.5,46.25365368359776,1,[761]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.25365368359776,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.745714261513186,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.3039494594188,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.92587474483317,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
