node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
577,bus stop,23.5109,-14.33789,33.17822716073811,194.73265925889285,0.0,195.23265925889285,49.76734074110715,1,1,194.73265925889285,226.32177283926188,0.5,49.76734074110716,1,[779]
587,bus stop,24.9109,-15.73789,197.61807972554627,197.61807972554627,0.0,198.11807972554627,46.881920274453734,2,1,191.24853119174824,223.99902079449882,0.5,53.25146880825176,1,[690]
590,bus stop,24.9109,-11.53789,203.1783206894017,203.1783206894017,0.0,203.6783206894017,41.32167931059831,3,1,194.88586034321867,226.4239068954791,0.5,49.61413965678134,1,[696]
580,bus stop,23.5109,-10.13789,206.0637411560551,206.0637411560551,0.0,206.5637411560551,38.4362588439449,4,1,198.2286137444935,228.65240916299564,0.5,46.27138625550653,1,[962]
524,bus stop,17.9109,-8.73789,213.51837715107285,213.51837715107285,0.0,214.01837715107285,30.981622848927145,6,2,208.48436884649544,235.48957923099695,0.5,36.01563115350456,1,"[870, 1034]"
525,bus stop,17.9109,-7.33789,215.70512413902466,221.17982206574476,0.0,221.67982206574476,23.32017793425524,7,1,209.51973309861717,236.17982206574476,0.5,34.98026690138285,1,[859]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.98026690138285,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,36.01563115350456,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.27138625550653,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.76734074110716,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.25146880825176,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.61413965678134,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
