node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
624,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
235,bus stop,-5.8891,17.86211,22.660100304935295,210.50984954259707,0.0,211.00984954259707,33.99015045740293,1,1,210.50984954259707,236.8398996950647,0.5,33.99015045740294,1,[741]
210,bus stop,-7.2891,16.46211,213.39527000925048,213.39527000925048,0.0,213.89527000925048,31.10472999074952,2,1,211.96325145525412,237.80883430350275,0.5,32.53674854474586,1,[1069]
253,bus stop,-4.4891,15.06211,217.66695093515375,217.66695093515375,0.0,218.16695093515375,26.83304906484625,3,1,216.09606556953088,240.5640437130206,0.5,28.403934430469118,1,[881]
252,bus stop,-4.4891,13.66211,219.85369792310556,227.17382459173464,0.0,227.67382459173464,17.326175408265357,4,1,218.51073688760195,242.17382459173464,0.5,25.989263112398046,1,[769]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.989263112398046,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.403934430469118,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.53674854474586,1,Int64[]
622,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.99015045740294,1,Int64[]
624,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
