node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
139,bus stop,24.41675,16.81041,33.80952479319641,190.92648075647062,0.0,191.42648075647062,53.573519243529375,1,1,190.92648075647062,223.78432050431374,0.5,53.573519243529375,1,[221]
126,bus stop,18.81675,15.41041,198.38111675148838,200.5449077451309,0.0,201.0449077451309,43.9550922548691,2,1,200.5449077451309,230.1966051634206,0.5,43.955092254869115,1,[216]
129,bus stop,21.61675,12.61041,205.81574867843773,205.81574867843773,0.0,206.31574867843773,38.68425132156227,3,1,199.27208533542415,229.34805689028278,0.5,45.22791466457585,1,[168]
121,bus stop,17.41675,14.01041,211.64971099679403,211.64971099679403,0.0,212.14971099679403,32.85028900320597,4,1,204.10389493720675,232.56926329147117,0.5,40.396105062793254,1,[177]
105,bus stop,11.81675,12.61041,219.10434699181178,223.67864451016635,0.0,224.17864451016635,20.82135548983365,5,1,213.26796676524955,238.67864451016635,0.5,31.232033234750453,1,[222]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.232033234750453,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.396105062793254,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.22791466457585,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.955092254869115,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.573519243529375,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
