node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
127,bus stop,-0.33465,6.50389,7.84637809629876,232.73043285555187,0.0,233.23043285555187,11.769567144448132,1,1,232.73043285555187,251.65362190370124,0.5,11.76956714444814,1,[384]
121,bus stop,-0.73465,6.70389,233.7692444163952,233.7692444163952,0.0,234.2692444163952,10.730755583604804,3,2,232.31200588554591,251.37467059036396,0.5,12.187994114454078,1,"[347, 371]"
125,bus stop,-0.53465,5.70389,235.49792381726093,235.49792381726093,0.0,235.99792381726093,9.002076182739074,4,1,234.14657942841689,252.5977196189446,0.5,10.3534205715831,1,[299]
136,bus stop,0.46535,3.50389,238.90950116029578,240.24137785032153,0.0,240.74137785032153,4.258622149678473,5,1,238.1120667754823,255.24137785032153,0.5,6.387933224517699,1,[297]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.387933224517699,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.187994114454078,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.76956714444814,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.3534205715831,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
