node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
147,bus stop,1.46535,-9.89611,12.053025762855727,226.4204613557164,0.0,226.9204613557164,18.079538644283588,1,1,226.4204613557164,247.44697423714427,0.5,18.07953864428359,1,[284]
143,bus stop,1.06535,-9.29611,227.7892688919728,227.7892688919728,0.0,228.2892688919728,16.710731108027204,2,1,227.58983795850028,248.2265586390002,0.5,16.910162041499724,1,[340]
157,bus stop,2.06535,-9.49611,229.51794829283853,229.51794829283853,0.0,230.01794829283853,14.982051707161474,3,1,226.93714002262806,247.79142668175206,0.5,17.562859977371932,1,[362]
184,bus stop,3.46535,-7.69611,232.765358955728,232.765358955728,0.0,233.265358955728,11.734641044271996,4,1,229.2464355413299,249.33095702755327,0.5,15.253564458670088,1,[276]
192,bus stop,3.66535,-5.09611,236.40714324739193,236.93692725672457,0.0,237.43692725672457,7.563072743275427,5,1,233.1553908850869,251.93692725672457,0.5,11.344609114913123,1,[387]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.344609114913123,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.253564458670088,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.910162041499724,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.562859977371932,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.07953864428359,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
