node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
196,bus stop,3.66535,7.30389,9.845784293900941,229.7313235591486,0.0,230.2313235591486,14.768676440851408,1,1,229.7313235591486,249.65421570609905,0.5,14.768676440851412,1,[257]
188,bus stop,3.46535,6.70389,230.99331817605665,230.99331817605665,0.0,231.49331817605665,13.506681823943353,2,1,230.86161174225828,250.40774116150553,0.5,13.638388257741713,1,[322]
205,bus stop,4.46535,5.30389,233.56616763799462,233.56616763799462,0.0,234.06616763799462,10.933832362005376,4,2,231.96994616283652,251.14663077522434,0.5,12.530053837163475,1,"[335, 373]"
203,bus stop,4.46535,4.10389,235.51195077052475,235.51195077052475,0.0,236.01195077052475,8.988049229475251,5,1,233.539597826508,252.19306521767197,0.5,10.960402173492023,1,[351]
194,bus stop,3.66535,4.30389,237.00547019838442,237.00547019838442,0.0,237.50547019838442,7.494529801615585,6,1,234.28343910667903,252.68895940445267,0.5,10.216560893320986,1,[348]
163,bus stop,2.06535,3.10389,239.91510875260127,240.00813968938482,0.0,240.50813968938482,4.491860310615181,8,2,237.76220953407724,255.00813968938482,0.5,6.7377904659227585,1,"[298, 390]"
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.7377904659227585,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.216560893320986,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.960402173492023,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.530053837163475,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.768676440851412,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.638388257741713,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
